St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  754 1705 2189]
40,50,20,Mode,40,[   0 1000 2189]
40,50,20,Median,40,[   0  508 1000 1806 2189]
40,50,20,Mode,40,[   0 1000 2189]
40,50,20,Median,40,[   0 1286 1806 2189]
40,50,20,Mode,40,[   0  208 1000 1286 1769 2189]
40,50,20,Median,40,[   0  208  579 1000 1286 1806 2189]
40,50,20,Mode,40,[   0  208  754 1000 1286 1769 2189]
40,50,20,Median,40,[   0  208  754 1000 1286 1806 2189]
40,50,20,Mode,40,[   0  208  754 1000 1286 1769 2189]
40,50,20,Median,40,[   0  208  754 1000 1286 1806 2189]
40,50,20,Mode,40,[   0  208  754 1000 1286 1769 2189]
40,50,20,Median,40,[   0  208  754 1000 1286 1705 1838 2189]
40,50,20,Mode,40,[   0  208  754 1000 1286 1705 1769 2189]
40,50,20,Median,40,[   0  208  754 1000 1286 1705 1838 2189]
40,50,20,Mode,40,[   0  208  754 1000 1286 1705 1769 2189]
40,50,20,Median,40,[   0  208  754 1000 1286 1838 2189]
40,50,20,Mode,40,[   0  208  754 1000 1286 1842 2189]
