St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1157 2824]
40,50,20,Mode,40,[   0 1157 2824]
40,50,20,Median,40,[   0  696 1313 2824]
40,50,20,Mode,40,[   0 1157 2824]
40,50,20,Median,40,[   0  696 1313 2824]
40,50,20,Mode,40,[   0 1157 2824]
40,50,20,Median,40,[   0  768 1313 2824]
40,50,20,Mode,40,[   0 1157 2824]
40,50,20,Median,40,[   0  768 1157 1352 1947 2824]
40,50,20,Mode,40,[   0  768 1157 1313 1947 2824]
40,50,20,Median,40,[   0  768 1157 1352 1947 2282 2680 2824]
40,50,20,Mode,40,[   0  768 1157 1313 1947 2824]
40,50,20,Median,40,[   0  768 1157 1317 1474 2282 2680 2824]
40,50,20,Mode,40,[   0  768 1157 1313 1400 1947 2824]
40,50,20,Median,40,[   0  768 1157 1317 1487 2519 2687 2824]
40,50,20,Mode,40,[   0  768 1157 1313 1487 2532 2680 2824]
40,50,20,Median,40,[   0  768 1157 1317 1947 2067 2282 2519 2687 2824]
40,50,20,Mode,40,[   0  768 1157 1313 1947 2067 2282 2532 2680 2824]
