St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  729 2019]
40,50,20,Mode,40,[   0  572 2019]
40,50,20,Median,40,[   0  614 1066 2019]
40,50,20,Mode,40,[   0  572 1056 2019]
40,50,20,Median,40,[   0  572  846 1124 1821 2019]
40,50,20,Mode,40,[   0  572  729 1056 1821 2019]
40,50,20,Median,40,[   0  572  846 1115 2019]
40,50,20,Mode,40,[   0  572  729 1056 1821 2019]
40,50,20,Median,40,[   0  593  846 1115 2019]
40,50,20,Mode,40,[   0  263  572  729 1056 1365 1821 2019]
40,50,20,Median,40,[   0  593  846 1066 2019]
40,50,20,Mode,40,[   0  572  729 1056 1674 1821 2019]
40,50,20,Median,40,[   0  593  852 1115 2019]
40,50,20,Mode,40,[   0  572  852 1056 1674 1821 2019]
40,50,20,Median,40,[   0  593  852 1092 2019]
40,50,20,Mode,40,[   0  572  852 1056 1674 1821 2019]
40,50,20,Median,40,[   0  263  593  729  852 1058 1178 1674 1821 2019]
40,50,20,Mode,40,[   0  263  572  729  852 1056 1178 1674 1821 2019]
