St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  421 1215 1632]
40,50,20,Mode,40,[   0  421 1394 1632]
40,50,20,Median,40,[   0  388  618 1219 1632]
40,50,20,Mode,40,[   0  421 1394 1632]
40,50,20,Median,40,[   0  388  618 1173 1394 1632]
40,50,20,Mode,40,[   0  421 1394 1632]
40,50,20,Median,40,[   0  393  618 1173 1394 1632]
40,50,20,Mode,40,[   0  421 1394 1632]
40,50,20,Median,40,[   0  393  617  881 1394 1632]
40,50,20,Mode,40,[   0  421  617  881 1394 1632]
40,50,20,Median,40,[   0  393  617  881 1095 1215 1394 1632]
40,50,20,Mode,40,[   0  421  617  881 1117 1215 1394 1632]
40,50,20,Median,40,[   0  393  617  881 1095 1215 1394 1632]
40,50,20,Mode,40,[   0  421  617  881 1117 1215 1394 1632]
40,50,20,Median,40,[   0   99  336  421  617  881 1095 1215 1394 1632]
40,50,20,Mode,40,[   0   99  336  421  617  881 1117 1215 1394 1632]
40,50,20,Median,40,[   0   99  172  336  421  617  881 1095 1215 1394 1632]
40,50,20,Mode,40,[   0   99  172  336  421  617  881 1117 1215 1394 1632]
