St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  812 1327]
40,50,20,Mode,40,[   0  166  692 1327]
40,50,20,Median,40,[   0  947 1327]
40,50,20,Mode,40,[   0  166  692  959 1327]
40,50,20,Median,40,[   0  414  692  947 1327]
40,50,20,Mode,40,[   0  166  488  692  959 1327]
40,50,20,Median,40,[   0  414  692  936 1327]
40,50,20,Mode,40,[   0  166  488  692  959 1327]
40,50,20,Median,40,[   0  166  400  567  692  936 1327]
40,50,20,Mode,40,[   0  166  400  612  692  959 1327]
40,50,20,Median,40,[   0  179  400  551  692  936 1131 1327]
40,50,20,Mode,40,[   0  112  166  400  488  692  959 1327]
40,50,20,Median,40,[   0  179  400  567  692  877  959 1327]
40,50,20,Mode,40,[   0  112  166  400  612  692  877  959 1327]
40,50,20,Median,40,[   0  166  234  414  612  692  877  959 1327]
40,50,20,Mode,40,[   0  166  234  612  692  877  959 1327]
40,50,20,Median,40,[   0  166  234  414  612  692  877  959 1108 1327]
40,50,20,Mode,40,[   0  166  234  612  692  877  959 1327]
