St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  519 1146 1197]
40,50,20,Mode,40,[   0  519 1146 1197]
40,50,20,Median,40,[   0  323  519 1146 1197]
40,50,20,Mode,40,[   0  255  519 1146 1197]
40,50,20,Median,40,[   0  323  519 1146 1197]
40,50,20,Mode,40,[   0  255  519 1146 1197]
40,50,20,Median,40,[   0  323  519  651 1146 1197]
40,50,20,Mode,40,[   0  255  519  651 1146 1197]
40,50,20,Median,40,[   0  325  519  651 1146 1197]
40,50,20,Mode,40,[   0  325  519  651 1146 1197]
40,50,20,Median,40,[   0  325  519  651 1146 1197]
40,50,20,Mode,40,[   0  255  325  519  651  869  979 1146 1197]
40,50,20,Median,40,[   0  325  519  651 1146 1197]
40,50,20,Mode,40,[   0  255  325  519  651  869  979 1146 1197]
40,50,20,Median,40,[   0  325  519  651 1146 1197]
40,50,20,Mode,40,[   0  255  325  519  651  869  979 1146 1197]
40,50,20,Median,40,[   0  255  325  519  651  869  979 1042 1146 1197]
40,50,20,Mode,40,[   0  255  325  519  651  869  979 1042 1146 1197]
