St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1103 1741 1911]
40,50,20,Mode,40,[   0 1103 1868 1911]
40,50,20,Median,40,[   0  485 1103 1741 1911]
40,50,20,Mode,40,[   0  485 1103 1868 1911]
40,50,20,Median,40,[   0  485 1532 1868 1911]
40,50,20,Mode,40,[   0  485 1103 1612 1868 1911]
40,50,20,Median,40,[   0  485 1103 1201 1532 1868 1911]
40,50,20,Mode,40,[   0  485 1103 1201 1612 1868 1911]
40,50,20,Median,40,[   0  419 1103 1201 1532 1868 1911]
40,50,20,Mode,40,[   0  485  747 1103 1201 1612 1868 1911]
40,50,20,Median,40,[   0  419 1103 1201 1532 1775 1868 1911]
40,50,20,Mode,40,[   0  485 1103 1201 1775 1868 1911]
40,50,20,Median,40,[   0  419 1103 1201 1516 1612 1775 1868 1911]
40,50,20,Mode,40,[   0  485 1103 1201 1538 1612 1775 1868 1911]
40,50,20,Median,40,[   0  440  747 1103 1201 1538 1775 1868 1911]
40,50,20,Mode,40,[   0  485 1103 1201 1484 1775 1868 1911]
40,50,20,Median,40,[   0  440 1103 1201 1524 1612 1775 1868 1911]
40,50,20,Mode,40,[   0  485 1103 1201 1538 1612 1775 1868 1911]
