St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  566 1787 2017]
40,50,20,Mode,40,[   0  726 2017]
40,50,20,Median,40,[   0  332  947 2017]
40,50,20,Mode,40,[   0  495  726 2017]
40,50,20,Median,40,[   0  183  652 1078 2017]
40,50,20,Mode,40,[   0  140  726 1014 2017]
40,50,20,Median,40,[   0  599 1014 1241 2017]
40,50,20,Mode,40,[   0  140  726 1014 1241 2017]
40,50,20,Median,40,[   0  161  495  726 1014 1241 2017]
40,50,20,Mode,40,[   0  140  726 1014 1241 2017]
40,50,20,Median,40,[   0  161  495  726 1014 1241 1622 1866 2017]
40,50,20,Mode,40,[   0  140  495  726 1014 1241 1713 1866 2017]
40,50,20,Median,40,[   0  161  495  726 1014 1241 1787 1866 2017]
40,50,20,Mode,40,[   0  140  495  726 1014 1241 1470 1787 1866 2017]
40,50,20,Median,40,[   0  140  495  566  726 1014 1241 1787 1866 2017]
40,50,20,Mode,40,[   0  140  495  566  726 1014 1241 1470 1787 1866 2017]
40,50,20,Median,40,[   0  140  495  566  726 1014 1241 1787 1866 2017]
40,50,20,Mode,40,[   0  140  495  566  726 1014 1241 1470 1787 1866 2017]
