St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 814 922]
40,50,20,Mode,40,[  0 587 829 922]
40,50,20,Median,40,[  0 565 814 922]
40,50,20,Mode,40,[  0 587 829 922]
40,50,20,Median,40,[  0 462 587 814 922]
40,50,20,Mode,40,[  0 429 587 829 922]
40,50,20,Median,40,[  0 462 587 721 829 922]
40,50,20,Mode,40,[  0 429 587 717 829 922]
40,50,20,Median,40,[  0 462 587 721 829 922]
40,50,20,Mode,40,[  0 429 587 717 829 922]
40,50,20,Median,40,[  0 471 587 721 829 922]
40,50,20,Mode,40,[  0 471 587 717 829 922]
40,50,20,Median,40,[  0 232 429 471 587 634 721 829 922]
40,50,20,Mode,40,[  0 232 429 471 587 634 717 829 922]
40,50,20,Median,40,[  0 368 429 471 587 721 829 922]
40,50,20,Mode,40,[  0 368 429 471 587 634 717 829 922]
40,50,20,Median,40,[  0 368 429 471 587 721 829 922]
40,50,20,Mode,40,[  0 368 429 471 587 634 717 829 922]
