St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  292  756 1180]
40,50,20,Mode,40,[   0  292  850 1180]
40,50,20,Median,40,[   0  245  850 1180]
40,50,20,Mode,40,[   0  292  850 1180]
40,50,20,Median,40,[   0  165  850 1180]
40,50,20,Mode,40,[   0  165  850 1180]
40,50,20,Median,40,[   0  165  292  461  684  908 1180]
40,50,20,Mode,40,[   0  165  461  614 1180]
40,50,20,Median,40,[   0  165  461  614  908 1180]
40,50,20,Mode,40,[   0  165  292  461  614  733  850 1180]
40,50,20,Median,40,[   0  165  461  614  908 1180]
40,50,20,Mode,40,[   0  165  292  461  614  733  850 1180]
40,50,20,Median,40,[   0   92  183  461  614  733  850  932 1180]
40,50,20,Mode,40,[   0  165  461  614  733  850  932 1180]
40,50,20,Median,40,[   0  165  292  338  461  614  733  850  932 1180]
40,50,20,Mode,40,[   0  165  292  337  461  614  733  850  932 1180]
40,50,20,Median,40,[   0  165  292  338  513  614  733  850  932 1180]
40,50,20,Mode,40,[   0  165  292  337  513  614  733  850  932 1180]
