St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  895 2518 3353]
40,50,20,Mode,40,[   0 1200 2518 3353]
40,50,20,Median,40,[   0  870 1994 2653 3353]
40,50,20,Mode,40,[   0 1200 1994 2518 3353]
40,50,20,Median,40,[   0  570  988 2003 2653 3353]
40,50,20,Mode,40,[   0 1200 1994 2518 3353]
40,50,20,Median,40,[   0  570  984 1681 2653 3353]
40,50,20,Mode,40,[   0 1200 1994 2518 3353]
40,50,20,Median,40,[   0 1200 2002 2557 3068 3353]
40,50,20,Mode,40,[   0  895 1200 1994 2518 3068 3353]
40,50,20,Median,40,[   0 1196 2056 2568 3068 3353]
40,50,20,Mode,40,[   0  895 1200 1994 2518 3068 3353]
40,50,20,Median,40,[   0  294  674  871 1200 2056 2568 3068 3353]
40,50,20,Mode,40,[   0  294  674  895 1200 1994 2518 3068 3353]
40,50,20,Median,40,[   0  294  674  871 1200 2056 2518 3068 3353]
40,50,20,Mode,40,[   0  294  674  895 1200 1994 2518 3068 3353]
40,50,20,Median,40,[   0  294  674  871 1200 1471 2056 2518 3068 3353]
40,50,20,Mode,40,[   0  294  674  895 1200 1448 1994 2518 3068 3353]
