St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  232 1347 2019]
40,50,20,Mode,40,[   0  988 2019]
40,50,20,Median,40,[   0  232 1532 2019]
40,50,20,Mode,40,[   0  988 1347 2019]
40,50,20,Median,40,[   0  232  988 1347 1594 2019]
40,50,20,Mode,40,[   0  988 1347 1594 2019]
40,50,20,Median,40,[   0  464  988 1347 1594 2019]
40,50,20,Mode,40,[   0  286  464  988 1347 1594 2019]
40,50,20,Median,40,[   0  464  988 1347 1594 1813 2019]
40,50,20,Mode,40,[   0  286  464  988 1347 1594 1813 2019]
40,50,20,Median,40,[   0   94  286  464  988 1347 1594 1813 2019]
40,50,20,Mode,40,[   0   94  286  464  988 1347 1594 1813 2019]
40,50,20,Median,40,[   0   94  286  464  988 1347 1539 1813 2019]
40,50,20,Mode,40,[   0   94  286  464  988 1166 1594 1813 2019]
40,50,20,Median,40,[   0   94  286  464  988 1078 1223 1347 1594 1813 2019]
40,50,20,Mode,40,[   0   94  286  464  988 1078 1594 1813 2019]
40,50,20,Median,40,[   0   94  286  464  988 1078 1223 1347 1539 1813 2019]
40,50,20,Mode,40,[   0   94  286  464  988 1078 1594 1813 2019]
