St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  283 1063 1651]
40,50,20,Mode,40,[   0  212 1191 1651]
40,50,20,Median,40,[   0  212  627 1125 1651]
40,50,20,Mode,40,[   0  212  490 1191 1651]
40,50,20,Median,40,[   0  212  627  978 1191 1651]
40,50,20,Mode,40,[   0  212  490 1191 1651]
40,50,20,Median,40,[   0  126  278  627  978 1191 1651]
40,50,20,Mode,40,[   0  126  212  490 1191 1651]
40,50,20,Median,40,[   0  126  278  490  627  978 1191 1651]
40,50,20,Mode,40,[   0  126  212  627  978 1191 1651]
40,50,20,Median,40,[   0  126  278  490  627  853 1191 1651]
40,50,20,Mode,40,[   0  126  212  627  850 1191 1651]
40,50,20,Median,40,[   0  126  278  490  627  853 1191 1322 1651]
40,50,20,Mode,40,[   0  126  212  627  850 1191 1651]
40,50,20,Median,40,[   0  126  278  490  627  956 1063 1191 1322 1651]
40,50,20,Mode,40,[   0  126  212  490  627  850  978 1063 1191 1651]
40,50,20,Median,40,[   0  119  212  283  490  627  956 1063 1191 1322 1651]
40,50,20,Mode,40,[   0  126  212  278  490  627  850  978 1063 1191 1651]
