St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2067 2189]
40,50,20,Mode,40,[   0  134 2146 2189]
40,50,20,Median,40,[   0 2076 2189]
40,50,20,Mode,40,[   0  134 1095 2146 2189]
40,50,20,Median,40,[   0  676 1095 2076 2189]
40,50,20,Mode,40,[   0  134  462 1095 2146 2189]
40,50,20,Median,40,[   0  706 1095 2076 2189]
40,50,20,Mode,40,[   0  134  706 1095 1540 2146 2189]
40,50,20,Median,40,[   0  134  706 1095 2076 2189]
40,50,20,Mode,40,[   0  134  706 1095 1540 2146 2189]
40,50,20,Median,40,[   0  134  706 1095 1991 2146 2189]
40,50,20,Mode,40,[   0  134  706 1095 1991 2146 2189]
40,50,20,Median,40,[   0  134  706 1095 1991 2146 2189]
40,50,20,Mode,40,[   0  134  706 1095 1991 2146 2189]
40,50,20,Median,40,[   0  134  230  361  706 1095 1991 2146 2189]
40,50,20,Mode,40,[   0  134  230  358  706 1095 1991 2146 2189]
40,50,20,Median,40,[   0  134  230  358  706 1095 2041 2146 2189]
40,50,20,Mode,40,[   0  134  230  358  706 1095 2076 2189]
