St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 290 997]
40,50,20,Mode,40,[  0 254 997]
40,50,20,Median,40,[  0 254 513 997]
40,50,20,Mode,40,[  0 254 485 997]
40,50,20,Median,40,[  0 254 485 997]
40,50,20,Mode,40,[  0 254 485 997]
40,50,20,Median,40,[  0 254 485 858 926 997]
40,50,20,Mode,40,[  0 254 485 858 926 997]
40,50,20,Median,40,[  0 254 374 485 858 926 997]
40,50,20,Mode,40,[  0 254 485 858 926 997]
40,50,20,Median,40,[  0  67 254 374 485 858 926 997]
40,50,20,Mode,40,[  0 254 485 858 926 997]
40,50,20,Median,40,[  0  67 254 374 485 635 782 858 926 997]
40,50,20,Mode,40,[  0 254 485 635 782 858 926 997]
40,50,20,Median,40,[  0  67 254 513 635 782 858 926 997]
40,50,20,Mode,40,[  0 254 513 635 782 858 926 997]
40,50,20,Median,40,[  0  67 254 300 390 513 635 782 858 926 997]
40,50,20,Mode,40,[  0 254 322 390 513 635 782 858 926 997]
