St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1193 2188 2554]
40,50,20,Mode,40,[   0 1254 2188 2554]
40,50,20,Median,40,[   0  204 1193 2188 2554]
40,50,20,Mode,40,[   0  204 1254 2188 2554]
40,50,20,Median,40,[   0  204 1193 2188 2554]
40,50,20,Mode,40,[   0  204 1254 1989 2188 2554]
40,50,20,Median,40,[   0  204 1193 1737 2019 2554]
40,50,20,Mode,40,[   0  204 1254 1737 1989 2188 2554]
40,50,20,Median,40,[   0  204 1079 1254 1737 2019 2554]
40,50,20,Mode,40,[   0  204 1079 1254 1737 1989 2188 2554]
40,50,20,Median,40,[   0  204 1079 1254 1737 2019 2188 2361 2554]
40,50,20,Mode,40,[   0  204 1079 1254 1737 1989 2188 2361 2554]
40,50,20,Median,40,[   0  204 1079 1193 1254 1737 2019 2188 2361 2554]
40,50,20,Mode,40,[   0  204 1079 1193 1254 1737 1989 2188 2361 2554]
40,50,20,Median,40,[   0  204 1009 1193 1254 1737 2019 2188 2361 2554]
40,50,20,Mode,40,[   0  204 1021 1193 1254 1737 1989 2188 2361 2554]
40,50,20,Median,40,[   0  204 1009 1193 1254 1737 1989 2035 2188 2361 2554]
40,50,20,Mode,40,[   0  204 1021 1193 1254 1737 1989 2035 2188 2361 2554]
