St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  392 1011 1180]
40,50,20,Mode,40,[   0  464  914 1180]
40,50,20,Median,40,[   0  464 1011 1180]
40,50,20,Mode,40,[   0  464  914 1180]
40,50,20,Median,40,[   0  464  647 1011 1180]
40,50,20,Mode,40,[   0  205  464  647  914 1180]
40,50,20,Median,40,[   0  392  464  647 1011 1180]
40,50,20,Mode,40,[   0  392  464  647  914 1180]
40,50,20,Median,40,[   0  392  464  647  914 1180]
40,50,20,Mode,40,[   0  392  464  647  914 1180]
40,50,20,Median,40,[   0   66  392  464  647 1022 1180]
40,50,20,Mode,40,[   0   73  392  464  647  914 1011 1180]
40,50,20,Median,40,[   0   66  392  464  647  914 1180]
40,50,20,Mode,40,[   0   73  392  464  647  914 1011 1180]
40,50,20,Median,40,[   0   66  392  464  524  914 1180]
40,50,20,Mode,40,[   0   73  392  464  524  914 1180]
40,50,20,Median,40,[   0   66  205  295  392  464  524  914 1022 1180]
40,50,20,Mode,40,[   0   73  205  295  392  464  524  914 1011 1180]
