St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1832 1911]
40,50,20,Mode,40,[   0 1842 1911]
40,50,20,Median,40,[   0 1003 1832 1911]
40,50,20,Mode,40,[   0 1842 1911]
40,50,20,Median,40,[   0 1003 1438 1842 1911]
40,50,20,Mode,40,[   0  244 1594 1842 1911]
40,50,20,Median,40,[   0  710 1027 1438 1842 1911]
40,50,20,Mode,40,[   0  710 1003 1594 1842 1911]
40,50,20,Median,40,[   0  710 1027 1594 1842 1911]
40,50,20,Mode,40,[   0  710 1003 1594 1842 1911]
40,50,20,Median,40,[   0   87  247  710 1027 1594 1842 1911]
40,50,20,Mode,40,[   0  710 1003 1594 1842 1911]
40,50,20,Median,40,[   0   87  247  710  863 1027 1594 1842 1911]
40,50,20,Mode,40,[   0  710  863 1003 1594 1842 1911]
40,50,20,Median,40,[   0   87  247  710  863 1027 1156 1594 1842 1911]
40,50,20,Mode,40,[   0  710  863 1003 1156 1594 1842 1911]
40,50,20,Median,40,[   0   87  247  710  863 1027 1156 1327 1438 1594 1842 1911]
40,50,20,Mode,40,[   0  244  710  863 1003 1156 1327 1438 1594 1842 1911]
