St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  411 1264]
40,50,20,Mode,40,[   0  429 1264]
40,50,20,Median,40,[   0  161  479 1264]
40,50,20,Mode,40,[   0  161  429 1003 1264]
40,50,20,Median,40,[   0  161  429  702 1003 1264]
40,50,20,Mode,40,[   0  161  429  702 1003 1264]
40,50,20,Median,40,[   0  161  429  702  952 1093 1264]
40,50,20,Mode,40,[   0  161  429  702 1087 1264]
40,50,20,Median,40,[   0  161  411  479  702  952 1093 1264]
40,50,20,Mode,40,[   0  161  429  476  702 1087 1264]
40,50,20,Median,40,[   0  161  411  479  702  952 1087 1221 1264]
40,50,20,Mode,40,[   0  161  429  476  702 1087 1221 1264]
40,50,20,Median,40,[   0  161  429  702  952 1087 1221 1264]
40,50,20,Mode,40,[   0  161  429  702 1087 1221 1264]
40,50,20,Median,40,[   0  161  429  702  952 1003 1093 1264]
40,50,20,Mode,40,[   0  161  429  702  952 1003 1087 1264]
40,50,20,Median,40,[   0  161  429  702  952 1003 1087 1221 1264]
40,50,20,Mode,40,[   0  161  429  702  952 1003 1087 1221 1264]
