St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  233 1197]
40,50,20,Mode,40,[   0  144 1197]
40,50,20,Median,40,[   0  144  366 1197]
40,50,20,Mode,40,[   0  144  366 1197]
40,50,20,Median,40,[   0  144  366 1197]
40,50,20,Mode,40,[   0  144  366 1197]
40,50,20,Median,40,[   0  144  366 1197]
40,50,20,Mode,40,[   0  144  366 1197]
40,50,20,Median,40,[   0  144  220  366  550 1197]
40,50,20,Mode,40,[   0  144  212  366  527 1197]
40,50,20,Median,40,[   0  144  220  366  527  877 1030 1197]
40,50,20,Mode,40,[   0  144  212  366  704  877 1030 1197]
40,50,20,Median,40,[   0  144  220  366  527  877 1030 1197]
40,50,20,Mode,40,[   0  144  212  366  704  877 1030 1197]
40,50,20,Median,40,[   0  144  220  366  421  527  877 1030 1197]
40,50,20,Mode,40,[   0  144  212  366  414  527  704  877 1030 1197]
40,50,20,Median,40,[   0  144  220  366  421  527  877 1030 1197]
40,50,20,Mode,40,[   0  144  212  366  414  527  704  877 1030 1197]
