St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  319  880 1180]
40,50,20,Mode,40,[   0  307  880 1180]
40,50,20,Median,40,[   0  307  732 1180]
40,50,20,Mode,40,[   0  307  794 1180]
40,50,20,Median,40,[   0   63  761 1180]
40,50,20,Mode,40,[   0   63  880 1180]
40,50,20,Median,40,[   0   63  760 1180]
40,50,20,Mode,40,[   0   63  794 1180]
40,50,20,Median,40,[   0   63  307  441  760  914 1180]
40,50,20,Mode,40,[   0   63  307  441  794 1113 1180]
40,50,20,Median,40,[   0   60  200  307  441  760  914 1180]
40,50,20,Mode,40,[   0   63  307  441  794 1113 1180]
40,50,20,Median,40,[   0   60  200  307  441  668  761  914 1180]
40,50,20,Mode,40,[   0   63  307  441  668  794 1113 1180]
40,50,20,Median,40,[   0   60  200  307  441  668  761  880 1000 1113 1180]
40,50,20,Mode,40,[   0   63  307  441  668  794  880 1027 1113 1180]
40,50,20,Median,40,[   0   60  200  307  441  668  761  880 1000 1113 1180]
40,50,20,Mode,40,[   0   63  307  441  668  794  880 1027 1113 1180]
