St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  311  781 1046]
40,50,20,Mode,40,[   0  306  694 1046]
40,50,20,Median,40,[   0  306  781 1046]
40,50,20,Mode,40,[   0  306  385  694 1046]
40,50,20,Median,40,[   0  306  718 1046]
40,50,20,Mode,40,[   0  306  385  694  887 1046]
40,50,20,Median,40,[   0  177  306  534  718 1046]
40,50,20,Mode,40,[   0  177  306  534  694  887 1046]
40,50,20,Median,40,[   0  177  306  534  718  887 1046]
40,50,20,Mode,40,[   0  177  306  534  694  887 1046]
40,50,20,Median,40,[   0  177  306  534  718  887 1046]
40,50,20,Mode,40,[   0  177  306  385  694 1046]
40,50,20,Median,40,[   0  177  306  534  694  781  887 1046]
40,50,20,Mode,40,[   0  177  306  385  694  781  887 1046]
40,50,20,Median,40,[   0   79  177  306  534  694  781  887 1046]
40,50,20,Mode,40,[   0   79  177  306  385  694  781  887 1046]
40,50,20,Median,40,[   0   79  177  306  385  455  534  694  781  887 1046]
40,50,20,Mode,40,[   0   79  177  306  385  455  534  694  781  887 1046]
