St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  792 1180]
40,50,20,Mode,40,[   0  835 1180]
40,50,20,Median,40,[   0  835 1180]
40,50,20,Mode,40,[   0   57  835 1180]
40,50,20,Median,40,[   0  355  698 1180]
40,50,20,Mode,40,[   0   57  835 1180]
40,50,20,Median,40,[   0   64  233  553  927 1180]
40,50,20,Mode,40,[   0   57  355  431  835  969 1180]
40,50,20,Median,40,[   0   57  206  698 1180]
40,50,20,Mode,40,[   0   57  139  835 1180]
40,50,20,Median,40,[   0   57  206  431  868 1180]
40,50,20,Mode,40,[   0   57  139  792  835 1180]
40,50,20,Median,40,[   0   64  219  431  617  705  835  910 1180]
40,50,20,Mode,40,[   0   57  206  431  617  698  835  969 1180]
40,50,20,Median,40,[   0   57  139  233  431  617  705  835  910 1180]
40,50,20,Mode,40,[   0   57  139  206  617  698 1180]
40,50,20,Median,40,[   0   57  139  233  355  431  617  705  835  910 1180]
40,50,20,Mode,40,[   0   57  139  206  355  431  617  698  969 1180]
