St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  280 1294 1651]
40,50,20,Mode,40,[   0  236 1325 1651]
40,50,20,Median,40,[   0  236 1294 1651]
40,50,20,Mode,40,[   0  236 1325 1651]
40,50,20,Median,40,[   0  236 1325 1651]
40,50,20,Mode,40,[   0  236 1325 1651]
40,50,20,Median,40,[   0  122  236 1325 1651]
40,50,20,Mode,40,[   0  122  236 1325 1651]
40,50,20,Median,40,[   0  122  236 1325 1651]
40,50,20,Mode,40,[   0  122  236 1325 1651]
40,50,20,Median,40,[   0  122  236 1325 1651]
40,50,20,Mode,40,[   0  122  236  438  549 1325 1651]
40,50,20,Median,40,[   0  122  236 1325 1651]
40,50,20,Mode,40,[   0  122  236  438  549 1325 1651]
40,50,20,Median,40,[   0  122  236 1325 1651]
40,50,20,Mode,40,[   0  122  236  438  549 1325 1651]
40,50,20,Median,40,[   0  122  236  549  643  949 1325 1651]
40,50,20,Mode,40,[   0  122  236  438  549  688  949 1325 1651]
