St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  255 1465]
40,50,20,Mode,40,[   0   59  821 1465]
40,50,20,Median,40,[   0  221  767 1465]
40,50,20,Mode,40,[   0   59  821  980 1465]
40,50,20,Median,40,[   0  176  772 1049 1465]
40,50,20,Mode,40,[   0   59  821  980 1465]
40,50,20,Median,40,[   0  176  980 1302 1465]
40,50,20,Mode,40,[   0   59  821  980 1313 1465]
40,50,20,Median,40,[   0  147  382  631  772  980 1302 1465]
40,50,20,Mode,40,[   0   59  345  537  821  980 1313 1465]
40,50,20,Median,40,[   0   59  190  405  631  772  980 1302 1465]
40,50,20,Mode,40,[   0   59  187  345  980 1313 1465]
40,50,20,Median,40,[   0   59  187  345  473  639  772  980 1302 1465]
40,50,20,Mode,40,[   0   59  187  345  639  980 1313 1465]
40,50,20,Median,40,[   0   59  187  345  473  639  772  980 1069 1302 1465]
40,50,20,Mode,40,[   0   59  187  345  639  980 1069 1465]
40,50,20,Median,40,[   0   59  187  335  639  772  980 1069 1302 1465]
40,50,20,Mode,40,[   0   59  187  345  639  980 1069 1465]
