St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1361 2017]
40,50,20,Mode,40,[   0  645 1304 2017]
40,50,20,Median,40,[   0  561 1762 2017]
40,50,20,Mode,40,[   0  645 1707 2017]
40,50,20,Median,40,[   0  370  645 1762 2017]
40,50,20,Mode,40,[   0  370  645 1707 2017]
40,50,20,Median,40,[   0  324  645  871 1762 2017]
40,50,20,Mode,40,[   0  370  645  834 1707 2017]
40,50,20,Median,40,[   0  324  645  871 1707 1931 2017]
40,50,20,Mode,40,[   0  370  645  834 1707 2017]
40,50,20,Median,40,[   0  370  645  871 1707 1931 2017]
40,50,20,Mode,40,[   0  370  645  834 1707 2017]
40,50,20,Median,40,[   0  370  645  871 1304 1361 1707 1931 2017]
40,50,20,Mode,40,[   0  370  645  834 1304 1361 1707 2017]
40,50,20,Median,40,[   0  370  511  645  871 1361 1707 1931 2017]
40,50,20,Mode,40,[   0  511  645  834 1249 1304 1707 2017]
40,50,20,Median,40,[   0  370  645  871 1304 1361 1571 1716 1931 2017]
40,50,20,Mode,40,[   0  428  645  834 1304 1361 1571 2017]
