St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 106 969]
40,50,20,Mode,40,[  0 106 603 969]
40,50,20,Median,40,[  0 106 473 603 969]
40,50,20,Mode,40,[  0 106 497 603 969]
40,50,20,Median,40,[  0 106 473 603 969]
40,50,20,Mode,40,[  0 106 497 603 969]
40,50,20,Median,40,[  0 106 396 497 603 969]
40,50,20,Mode,40,[  0 106 497 603 969]
40,50,20,Median,40,[  0 106 396 497 603 656 969]
40,50,20,Mode,40,[  0 106 497 603 656 969]
40,50,20,Median,40,[  0 106 396 497 603 656 921 969]
40,50,20,Mode,40,[  0 106 497 603 656 921 969]
40,50,20,Median,40,[  0  77 248 497 603 656 921 969]
40,50,20,Mode,40,[  0  77 248 497 603 656 921 969]
40,50,20,Median,40,[  0  77 150 497 603 969]
40,50,20,Mode,40,[  0  77 150 497 603 969]
40,50,20,Median,40,[  0  77 150 396 473 603 656 969]
40,50,20,Mode,40,[  0  77 150 497 603 969]
