St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  354 1100 1327]
40,50,20,Mode,40,[   0  181 1278 1327]
40,50,20,Median,40,[   0  187  805 1278 1327]
40,50,20,Mode,40,[   0  181  805 1278 1327]
40,50,20,Median,40,[   0  187  632 1278 1327]
40,50,20,Mode,40,[   0  181  674 1278 1327]
40,50,20,Median,40,[   0  185  632 1278 1327]
40,50,20,Mode,40,[   0  181  674 1278 1327]
40,50,20,Median,40,[   0  185  632  805  948 1278 1327]
40,50,20,Mode,40,[   0  181  805  948 1278 1327]
40,50,20,Median,40,[   0  185  632  805  948 1122 1278 1327]
40,50,20,Mode,40,[   0  181  805  948 1278 1327]
40,50,20,Median,40,[   0  185  632  805  948 1278 1327]
40,50,20,Mode,40,[   0  181  674  805  948 1122 1278 1327]
40,50,20,Median,40,[   0  185  354  564  674  805  948 1100 1278 1327]
40,50,20,Mode,40,[   0  181  354  564  674  805  948 1278 1327]
40,50,20,Median,40,[   0  181  674  805  948 1122 1278 1327]
40,50,20,Mode,40,[   0  181  354  564  674  805  948 1278 1327]
