St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  392 1262 1810]
40,50,20,Mode,40,[   0  470 1810]
40,50,20,Median,40,[   0  229 1810]
40,50,20,Mode,40,[   0  470 1263 1640 1810]
40,50,20,Median,40,[   0  179  518 1125 1640 1810]
40,50,20,Mode,40,[   0  179  470 1263 1640 1810]
40,50,20,Median,40,[   0  179  470  963 1262 1640 1810]
40,50,20,Mode,40,[   0  179  470 1263 1640 1810]
40,50,20,Median,40,[   0  179  470  964 1262 1640 1810]
40,50,20,Mode,40,[   0  179  470  699 1263 1640 1810]
40,50,20,Median,40,[   0   70  470 1263 1640 1810]
40,50,20,Mode,40,[   0   70  179  470  699 1263 1640 1810]
40,50,20,Median,40,[   0   70  182  470  964 1255 1420 1640 1810]
40,50,20,Mode,40,[   0   70  179  470  699 1263 1354 1640 1810]
40,50,20,Median,40,[   0   70  182  470  937 1022 1262 1420 1640 1810]
40,50,20,Mode,40,[   0   70  179  470  873 1022 1263 1354 1640 1810]
40,50,20,Median,40,[   0   70  182  470  873 1019 1125 1262 1420 1640 1810]
40,50,20,Mode,40,[   0   70  179  470  873 1022 1125 1263 1354 1640 1810]
