St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  293  877 1249]
40,50,20,Mode,40,[   0  293 1113 1249]
40,50,20,Median,40,[   0  293  784 1249]
40,50,20,Mode,40,[   0  293  660 1249]
40,50,20,Median,40,[   0  293  677  877 1113 1249]
40,50,20,Mode,40,[   0  293  660  873 1113 1249]
40,50,20,Median,40,[   0  293  677  877 1113 1249]
40,50,20,Mode,40,[   0  293  660  873 1113 1249]
40,50,20,Median,40,[   0   81  293  660  784  877 1113 1249]
40,50,20,Mode,40,[   0   81  293  660  784  873 1113 1249]
40,50,20,Median,40,[   0   81  293  660  784  877 1071 1113 1249]
40,50,20,Mode,40,[   0   81  293  660  784  873 1071 1113 1249]
40,50,20,Median,40,[   0   81  219  293  660  784  877 1071 1113 1249]
40,50,20,Mode,40,[   0   81  233  293  660  784  873 1071 1113 1249]
40,50,20,Median,40,[   0   81  219  293  660  784  875  931 1113 1186 1249]
40,50,20,Mode,40,[   0   81  233  293  660  784  873 1113 1186 1249]
40,50,20,Median,40,[   0   81  219  293  660  784  875  931 1071 1113 1186 1249]
40,50,20,Mode,40,[   0   81  233  293  660  784  873  991 1071 1113 1186 1249]
