St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  352 1571 2019]
40,50,20,Mode,40,[   0  153 1571 2019]
40,50,20,Median,40,[   0  351 1106 2019]
40,50,20,Mode,40,[   0  153 1150 1571 2019]
40,50,20,Median,40,[   0  351 1901 2019]
40,50,20,Mode,40,[   0  153 1150 1571 1857 2019]
40,50,20,Median,40,[   0  153  418 1901 2019]
40,50,20,Mode,40,[   0  153  450 1150 1571 1857 2019]
40,50,20,Median,40,[   0  153  418  946 1150 1571 1901 2019]
40,50,20,Mode,40,[   0  153  450  990 1150 1857 2019]
40,50,20,Median,40,[   0  153  388  626  902 1150 1571 1901 2019]
40,50,20,Mode,40,[   0  153  450  638  990 1150 1857 2019]
40,50,20,Median,40,[   0  153  388  626  902 1150 1571 1901 2019]
40,50,20,Mode,40,[   0  153  450  638  990 1150 1326 1571 1857 2019]
40,50,20,Median,40,[   0  153  388  626  902 1326 1465 1571 1901 2019]
40,50,20,Mode,40,[   0  153  450  638  990 1150 1326 1465 1571 1857 2019]
40,50,20,Median,40,[   0  153  388  626 1326 1571 1931 2019]
40,50,20,Mode,40,[   0  153  450  638  990 1150 1326 1571 1901 2019]
