St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1720 3807 4285]
40,50,20,Mode,40,[   0  470 4285]
40,50,20,Median,40,[   0  470 2063 3864 4285]
40,50,20,Mode,40,[   0  470 2063 4285]
40,50,20,Median,40,[   0  470 2063 2838 3864 4285]
40,50,20,Mode,40,[   0  470 2063 2646 4161 4285]
40,50,20,Median,40,[   0  470 2063 3741 4161 4285]
40,50,20,Mode,40,[   0  470 2063 3741 4161 4285]
40,50,20,Median,40,[   0  470 2063 3741 4161 4285]
40,50,20,Mode,40,[   0  470 2063 3741 4161 4285]
40,50,20,Median,40,[   0  470 1089 2063 2646 3741 4161 4285]
40,50,20,Mode,40,[   0  470 2063 3741 4161 4285]
40,50,20,Median,40,[   0  470 1089 2063 2650 3741 4161 4285]
40,50,20,Mode,40,[   0  470 1720 2646 3741 4161 4285]
40,50,20,Median,40,[   0  470 1089 2063 2650 3741 4004 4161 4285]
40,50,20,Mode,40,[   0  470 1720 2646 3741 4023 4161 4285]
40,50,20,Median,40,[   0  470 1089 2063 2650 3737 4023 4161 4285]
40,50,20,Mode,40,[   0  470 1720 2646 3741 4023 4161 4285]
