St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  742 1663 2211]
40,50,20,Mode,40,[   0  801 2211]
40,50,20,Median,40,[   0  172  947 1690 2211]
40,50,20,Mode,40,[   0  120  801 1690 2211]
40,50,20,Median,40,[   0  120 1147 1690 2211]
40,50,20,Mode,40,[   0  120  801 1254 1690 2211]
40,50,20,Median,40,[   0  120 1147 1669 1931 2211]
40,50,20,Mode,40,[   0  120  801 1254 1690 1931 2211]
40,50,20,Median,40,[   0  120  801 1669 1931 2211]
40,50,20,Mode,40,[   0  120  801 1254 1690 1931 2211]
40,50,20,Median,40,[   0  120  512  752  994 1235 1669 1931 2211]
40,50,20,Mode,40,[   0  120 1054 1690 1931 2211]
40,50,20,Median,40,[   0  120  512  752  994 1480 1690 1931 2211]
40,50,20,Mode,40,[   0  120 1054 1480 1690 1931 2211]
40,50,20,Median,40,[   0  120  512  752  994 1480 1690 1931 2211]
40,50,20,Mode,40,[   0  120 1054 1480 1690 1931 2211]
40,50,20,Median,40,[   0  120  512  752  994 1480 1676 1759 2211]
40,50,20,Mode,40,[   0  120 1054 1480 1690 1759 1931 2211]
