St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1719 4285]
40,50,20,Mode,40,[   0 2179 4111 4285]
40,50,20,Median,40,[   0  423 2055 4285]
40,50,20,Mode,40,[   0 1062 2179 4111 4285]
40,50,20,Median,40,[   0  423 2055 4044 4285]
40,50,20,Mode,40,[   0 1062 2179 2990 4111 4285]
40,50,20,Median,40,[   0  397 1095 2055 3375 4044 4285]
40,50,20,Mode,40,[   0  397 1062 2179 2990 4111 4285]
40,50,20,Median,40,[   0  397 1095 2055 2990 4074 4285]
40,50,20,Mode,40,[   0  397 1062 2179 2990 4111 4285]
40,50,20,Median,40,[   0  397 1095 1800 2134 2990 4074 4285]
40,50,20,Mode,40,[   0  397 1062 1800 2179 2990 4111 4285]
40,50,20,Median,40,[   0  397 1095 1800 2134 2990 3439 3739 4074 4285]
40,50,20,Mode,40,[   0  397 1062 1800 2179 2990 3439 3735 4111 4285]
40,50,20,Median,40,[   0  397 1095 1800 2179 2990 3439 3739 4074 4285]
40,50,20,Mode,40,[   0  397 1062 1800 2179 2990 3439 3735 4111 4285]
40,50,20,Median,40,[   0  397 1095 1800 2179 2990 3439 3739 4074 4285]
40,50,20,Mode,40,[   0  397 1062 1800 2179 2990 3439 3735 4111 4285]
