St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  661 1751 2189]
40,50,20,Mode,40,[   0  928 1187 2189]
40,50,20,Median,40,[   0  209 1854 2189]
40,50,20,Mode,40,[   0  148 1507 2189]
40,50,20,Median,40,[   0  209 1422 2001 2189]
40,50,20,Mode,40,[   0  148 1187 2116 2189]
40,50,20,Median,40,[   0  209  661  928 1478 2001 2189]
40,50,20,Mode,40,[   0  148  661  928 1507 2116 2189]
40,50,20,Median,40,[   0  209  661  928 1417 2109 2189]
40,50,20,Mode,40,[   0  148  661  928 1883 2116 2189]
40,50,20,Median,40,[   0  209  661  928 1507 2116 2189]
40,50,20,Mode,40,[   0  148  661  928 1187 1507 1883 2116 2189]
40,50,20,Median,40,[   0  209  748  928 1507 2116 2189]
40,50,20,Mode,40,[   0  148  661  928 1187 1507 1883 2116 2189]
40,50,20,Median,40,[   0   43  211  748  928 1507 2116 2189]
40,50,20,Mode,40,[   0   43  148  661 1187 1507 1883 2116 2189]
40,50,20,Median,40,[   0   43  211  765  928 1507 2116 2189]
40,50,20,Mode,40,[   0   43  148  752  928 1507 1883 2116 2189]
