St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  825 1180]
40,50,20,Mode,40,[   0  735 1180]
40,50,20,Median,40,[   0  735 1180]
40,50,20,Mode,40,[   0  735 1180]
40,50,20,Median,40,[   0  735 1180]
40,50,20,Mode,40,[   0  735 1180]
40,50,20,Median,40,[   0  740 1180]
40,50,20,Mode,40,[   0  735 1180]
40,50,20,Median,40,[   0   47  256  735  825 1047 1180]
40,50,20,Mode,40,[   0   44  262  649  735  825 1180]
40,50,20,Median,40,[   0   44  262  735  825 1047 1180]
40,50,20,Mode,40,[   0   44  189  262  649  735  825 1180]
40,50,20,Median,40,[   0   44  262  649  735  825 1047 1180]
40,50,20,Mode,40,[   0   44  189  262  649  735  825 1180]
40,50,20,Median,40,[   0   44  262  649  735  825 1040 1091 1180]
40,50,20,Mode,40,[   0   44  189  262  649  735  825 1047 1091 1180]
40,50,20,Median,40,[   0   44  134  189  262  649  735  825 1040 1091 1180]
40,50,20,Mode,40,[   0   44  134  189  262  649  735  825 1047 1091 1180]
