St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  321  557 2120]
40,50,20,Mode,40,[   0  321  557 2120]
40,50,20,Median,40,[   0  321  567 2120]
40,50,20,Mode,40,[   0  321  557 2120]
40,50,20,Median,40,[   0  321  567 2120]
40,50,20,Mode,40,[   0  321  557 2120]
40,50,20,Median,40,[   0  321  409  475  567 2120]
40,50,20,Mode,40,[   0  321  409  475  557 2120]
40,50,20,Median,40,[   0  321  409  475  557  601 2120]
40,50,20,Mode,40,[   0  321  409  475  557  601 2120]
40,50,20,Median,40,[   0  321  409  475  557  601 2120]
40,50,20,Mode,40,[   0  321  409  475  557  601 2120]
40,50,20,Median,40,[   0  321  411  475  557  601 2120]
40,50,20,Mode,40,[   0  321  409  475  557  601 2120]
40,50,20,Median,40,[   0  321  374  444  557  601 2120]
40,50,20,Mode,40,[   0  321  557 2120]
40,50,20,Median,40,[   0  233  321  374  444  557  601 1253 2120]
40,50,20,Mode,40,[   0  321  557 2120]
