St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  351  811 1180]
40,50,20,Mode,40,[   0  241  778 1180]
40,50,20,Median,40,[   0  286  574 1180]
40,50,20,Mode,40,[   0  241  778 1180]
40,50,20,Median,40,[   0  286  573  778 1180]
40,50,20,Mode,40,[   0  241  778 1180]
40,50,20,Median,40,[   0  292  574  778 1180]
40,50,20,Mode,40,[   0  241  778 1180]
40,50,20,Median,40,[   0  241  351  574  778 1180]
40,50,20,Mode,40,[   0  241  351  574  778 1180]
40,50,20,Median,40,[   0  241  335  574  778  914 1180]
40,50,20,Mode,40,[   0  241  351  574  778  911 1036 1180]
40,50,20,Median,40,[   0  241  351  486  577  778  914 1180]
40,50,20,Mode,40,[   0  241  351  486  574  778  911 1036 1180]
40,50,20,Median,40,[   0  241  351  486  577  778  911 1036 1180]
40,50,20,Mode,40,[   0  241  351  486  574  778  911 1036 1180]
40,50,20,Median,40,[   0  292  486  577  778  911 1036 1180]
40,50,20,Mode,40,[   0  292  486  574  778  911 1036 1180]
