St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  736 2328 2956]
40,50,20,Mode,40,[   0  521 2956]
40,50,20,Median,40,[   0  677 2041 2402 2956]
40,50,20,Mode,40,[   0  521 2071 2400 2956]
40,50,20,Median,40,[   0  677 1434 2041 2402 2956]
40,50,20,Mode,40,[   0  521 1434 2071 2400 2956]
40,50,20,Median,40,[   0  677 1434 2041 2400 2901 2956]
40,50,20,Mode,40,[   0  521 1434 2071 2400 2901 2956]
40,50,20,Median,40,[   0  545  851 2041 2400 2956]
40,50,20,Mode,40,[   0  521  851 2071 2400 2956]
40,50,20,Median,40,[   0  545  851 2041 2400 2956]
40,50,20,Mode,40,[   0  521  851 2071 2400 2956]
40,50,20,Median,40,[   0  521  677  851 2041 2400 2901 2956]
40,50,20,Mode,40,[   0  521  677  851 2071 2400 2901 2956]
40,50,20,Median,40,[   0  521  677  851 2041 2405 2901 2956]
40,50,20,Mode,40,[   0  521  677  851 2071 2400 2901 2956]
40,50,20,Median,40,[   0  521  677  851 2071 2405 2901 2956]
40,50,20,Mode,40,[   0  521  677  851 2071 2400 2901 2956]
