St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  549  968 1642]
40,50,20,Mode,40,[   0  653  868 1642]
40,50,20,Median,40,[   0  549  916 1642]
40,50,20,Mode,40,[   0  653  868 1642]
40,50,20,Median,40,[   0  330  653  916 1642]
40,50,20,Mode,40,[   0  408  653  868 1642]
40,50,20,Median,40,[   0  330  653  868 1098 1642]
40,50,20,Mode,40,[   0  408  653  868 1119 1642]
40,50,20,Median,40,[   0  408  653  868 1098 1642]
40,50,20,Mode,40,[   0  408  653  868 1119 1642]
40,50,20,Median,40,[   0  408  653  868 1098 1642]
40,50,20,Mode,40,[   0  408  653  868 1119 1642]
40,50,20,Median,40,[   0  549  868 1098 1642]
40,50,20,Mode,40,[   0  549  868 1119 1642]
40,50,20,Median,40,[   0  549  868 1007 1642]
40,50,20,Mode,40,[   0  549  868 1007 1642]
40,50,20,Median,40,[   0  549  868 1007 1642]
40,50,20,Mode,40,[   0  549  868 1007 1642]
