St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  367 1395 2120]
40,50,20,Mode,40,[   0  592 1449 2120]
40,50,20,Median,40,[   0  319  739 1420 2120]
40,50,20,Mode,40,[   0  367  592 2120]
40,50,20,Median,40,[   0  319  592 1010 1449 2120]
40,50,20,Mode,40,[   0  367  592  992 1449 2120]
40,50,20,Median,40,[   0   74  367  592 1010 1449 2120]
40,50,20,Mode,40,[   0   74  367  592  992 1449 2120]
40,50,20,Median,40,[   0   74  367  592  967 1200 1449 2120]
40,50,20,Mode,40,[   0   74  367  592 1132 1449 2120]
40,50,20,Median,40,[   0   74  367  592  967 1200 1449 2120]
40,50,20,Mode,40,[   0   74  367  592 1132 1449 2120]
40,50,20,Median,40,[   0   74  367  592  800  992 1200 1449 2120]
40,50,20,Mode,40,[   0   74  367  592  800  992 1449 2120]
40,50,20,Median,40,[   0   74  367  592  800  992 1200 1449 2120]
40,50,20,Mode,40,[   0   74  367  592  800  992 1449 2120]
40,50,20,Median,40,[   0   74  336  420  592  800  992 1200 1449 2120]
40,50,20,Mode,40,[   0   74  367  420  592  800  992 1449 2120]
