St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  323 1264]
40,50,20,Mode,40,[   0  411  699 1264]
40,50,20,Median,40,[   0  323  649 1077 1264]
40,50,20,Mode,40,[   0  411 1063 1264]
40,50,20,Median,40,[   0  103 1077 1264]
40,50,20,Mode,40,[   0  103  699 1063 1264]
40,50,20,Median,40,[   0  103  553  699 1092 1264]
40,50,20,Mode,40,[   0  103  411  560  699 1063 1264]
40,50,20,Median,40,[   0  103  553  699 1092 1264]
40,50,20,Mode,40,[   0  103  411  560  699 1063 1264]
40,50,20,Median,40,[   0   84  553  699 1092 1264]
40,50,20,Mode,40,[   0  103  411  560  699 1063 1264]
40,50,20,Median,40,[   0   84  553  699 1077 1264]
40,50,20,Mode,40,[   0  103  411  560  699 1063 1264]
40,50,20,Median,40,[   0   84  157  411  553  699 1077 1264]
40,50,20,Mode,40,[   0  103  411  560  699 1063 1264]
40,50,20,Median,40,[   0   84  157  411  553  649  699 1077 1264]
40,50,20,Mode,40,[   0  103  411  560  649  699 1063 1264]
