St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  425  950 1180]
40,50,20,Mode,40,[   0  145  950 1180]
40,50,20,Median,40,[   0  527  950 1180]
40,50,20,Mode,40,[   0  527  950 1180]
40,50,20,Median,40,[   0  520  856  950 1180]
40,50,20,Mode,40,[   0  527  856  950 1180]
40,50,20,Median,40,[   0  649  950 1053 1180]
40,50,20,Mode,40,[   0  527  612  950 1053 1180]
40,50,20,Median,40,[   0   61  145  649  950 1053 1180]
40,50,20,Mode,40,[   0   61  145  527  612  950 1053 1180]
40,50,20,Median,40,[   0   61  145  426  527  950 1053 1180]
40,50,20,Mode,40,[   0   61  145  441  527  732  950 1053 1180]
40,50,20,Median,40,[   0   61  145  426  527  856  950 1053 1180]
40,50,20,Mode,40,[   0   61  145  441  527  856  950 1053 1180]
40,50,20,Median,40,[   0   61  145  239  426  527  856  950 1053 1180]
40,50,20,Mode,40,[   0   61  145  239  441  527  856  950 1053 1180]
40,50,20,Median,40,[   0   61  145  239  426  527  612  723  856  950 1053 1180]
40,50,20,Mode,40,[   0   61  145  239  441  527  612  732  856  950 1053 1180]
