St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2143 2956]
40,50,20,Mode,40,[   0  440 2015 2956]
40,50,20,Median,40,[   0  587 1986 2709 2956]
40,50,20,Mode,40,[   0  440 1458 2755 2956]
40,50,20,Median,40,[   0  562 2075 2956]
40,50,20,Mode,40,[   0  440 1458 2755 2956]
40,50,20,Median,40,[   0  562 1458 2075 2956]
40,50,20,Mode,40,[   0  440 1458 2755 2956]
40,50,20,Median,40,[   0 1458 2002 2338 2956]
40,50,20,Mode,40,[   0 1458 2015 2274 2956]
40,50,20,Median,40,[   0 1458 2002 2338 2956]
40,50,20,Mode,40,[   0 1458 2015 2274 2956]
40,50,20,Median,40,[   0 1458 2002 2338 2956]
40,50,20,Mode,40,[   0  440 1458 2015 2274 2883 2956]
40,50,20,Median,40,[   0  587 1458 1993 2096 2338 2956]
40,50,20,Mode,40,[   0  440 1458 2015 2075 2274 2883 2956]
40,50,20,Median,40,[   0  587 1458 1993 2096 2338 2956]
40,50,20,Mode,40,[   0  440 1458 2015 2075 2274 2883 2956]
