St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  567 2211]
40,50,20,Mode,40,[   0  567 2211]
40,50,20,Median,40,[   0  567  948 1430 2211]
40,50,20,Mode,40,[   0  567  948 1506 2211]
40,50,20,Median,40,[   0  211  567  948 1430 2211]
40,50,20,Mode,40,[   0  211  567  948 1506 2211]
40,50,20,Median,40,[   0  211  567  948 1302 1506 2211]
40,50,20,Mode,40,[   0  211  567  948 1234 2211]
40,50,20,Median,40,[   0  211  567  948 1234 2211]
40,50,20,Mode,40,[   0  211  567  948 1234 2211]
40,50,20,Median,40,[   0  211  567  948 1234 2211]
40,50,20,Mode,40,[   0  211  567  948 1234 2211]
40,50,20,Median,40,[   0  211  567  948 1160 1347 1506 2211]
40,50,20,Mode,40,[   0  211  567  948 1302 1506 2211]
40,50,20,Median,40,[   0  211  567  948 1160 1347 1506 2211]
40,50,20,Mode,40,[   0  211  567  948 1302 1506 2211]
40,50,20,Median,40,[   0  211  414  567  657  948 1104 1302 1506 1687 2085 2211]
40,50,20,Mode,40,[   0  211  414  567  657  948 1160 1234 2085 2211]
