St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  352  790 1180]
40,50,20,Mode,40,[   0  352  869 1180]
40,50,20,Median,40,[   0  192  352  790 1180]
40,50,20,Mode,40,[   0  192  352 1180]
40,50,20,Median,40,[   0  192  352  753  869 1180]
40,50,20,Mode,40,[   0  192  352  753  869 1180]
40,50,20,Median,40,[   0  192  352  753  869 1180]
40,50,20,Mode,40,[   0  192  352  753  869 1180]
40,50,20,Median,40,[   0  192  352  495  604  753  869 1180]
40,50,20,Mode,40,[   0  192  352  495  604  753  869 1180]
40,50,20,Median,40,[   0  192  352  495  604  790  869 1180]
40,50,20,Mode,40,[   0  192  352  495  604  790  869 1180]
40,50,20,Median,40,[   0  192  352  495  604  790  869 1180]
40,50,20,Mode,40,[   0  192  352  495  604  790  869 1180]
40,50,20,Median,40,[   0  192  352  495  604  790  869 1180]
40,50,20,Mode,40,[   0  192  352  495  604  790  869 1180]
40,50,20,Median,40,[   0  192  352  495  604  790  869 1180]
40,50,20,Mode,40,[   0  192  352  495  604  790  869 1180]
