St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  337 1200 1642]
40,50,20,Mode,40,[   0  638  927 1642]
40,50,20,Median,40,[   0 1361 1642]
40,50,20,Mode,40,[   0  337  927 1361 1642]
40,50,20,Median,40,[   0  638  927 1361 1642]
40,50,20,Mode,40,[   0  337  927 1361 1642]
40,50,20,Median,40,[   0  638  927 1359 1568 1642]
40,50,20,Mode,40,[   0  337  638  927 1361 1568 1642]
40,50,20,Median,40,[   0  132  337  638  927 1359 1568 1642]
40,50,20,Mode,40,[   0  174  337  638  927 1361 1568 1642]
40,50,20,Median,40,[   0  132  337  837  927 1359 1568 1642]
40,50,20,Mode,40,[   0  174  337  638  740  927 1361 1568 1642]
40,50,20,Median,40,[   0  132  337  638  740 1082 1361 1568 1642]
40,50,20,Mode,40,[   0  174  337  638  740 1082 1361 1568 1642]
40,50,20,Median,40,[   0  132  337  837  927 1082 1361 1568 1642]
40,50,20,Mode,40,[   0  174  337  638  740 1082 1283 1361 1568 1642]
40,50,20,Median,40,[   0  132  337  837  927 1082 1361 1568 1642]
40,50,20,Mode,40,[   0  174  337  638  740 1082 1283 1361 1568 1642]
