St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  592 1216 1632]
40,50,20,Mode,40,[   0  592 1105 1632]
40,50,20,Median,40,[   0  592 1105 1392 1632]
40,50,20,Mode,40,[   0  592 1105 1336 1632]
40,50,20,Median,40,[   0  592 1105 1392 1632]
40,50,20,Mode,40,[   0  592 1105 1336 1632]
40,50,20,Median,40,[   0  592  944 1392 1632]
40,50,20,Mode,40,[   0  592  944 1336 1632]
40,50,20,Median,40,[   0  592  944 1392 1632]
40,50,20,Mode,40,[   0  592  944 1336 1632]
40,50,20,Median,40,[   0  592  944 1105 1214 1392 1632]
40,50,20,Mode,40,[   0  592  944 1105 1212 1336 1561 1632]
40,50,20,Median,40,[   0  592  944 1105 1214 1392 1632]
40,50,20,Mode,40,[   0  275  344  592  944 1105 1212 1336 1561 1632]
40,50,20,Median,40,[   0  281  592  944 1105 1214 1336 1392 1632]
40,50,20,Mode,40,[   0  275  344  592  944 1105 1212 1336 1392 1632]
40,50,20,Median,40,[   0  592  944  998 1105 1214 1392 1632]
40,50,20,Mode,40,[   0  275  344  592  944  998 1105 1212 1392 1632]
