St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  460 2019]
40,50,20,Mode,40,[   0  352 1394 2019]
40,50,20,Median,40,[   0  878 1394 2019]
40,50,20,Mode,40,[   0  878 1394 2019]
40,50,20,Median,40,[   0  878 1394 1783 2019]
40,50,20,Mode,40,[   0  878 1394 1811 2019]
40,50,20,Median,40,[   0  878 1347 1894 2019]
40,50,20,Mode,40,[   0  878 1394 1505 1811 2019]
40,50,20,Median,40,[   0  466  878 1347 2019]
40,50,20,Mode,40,[   0  352  466  878 1811 2019]
40,50,20,Median,40,[   0  878 1083 1347 1894 2019]
40,50,20,Mode,40,[   0  293  352  878 1083 2019]
40,50,20,Median,40,[   0  352  466  878 1083 1347 2019]
40,50,20,Mode,40,[   0  352  466  878 1083 2019]
40,50,20,Median,40,[   0  352  466  878 1083 1586 1795 2019]
40,50,20,Mode,40,[   0  352  466  878 1083 1811 1978 2019]
40,50,20,Median,40,[   0  352  466  878 1083 1586 1795 2019]
40,50,20,Mode,40,[   0  352  466  878 1083 1811 1978 2019]
