St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  877 2812]
40,50,20,Mode,40,[   0  877 2100 2812]
40,50,20,Median,40,[   0  877 1713 2100 2812]
40,50,20,Mode,40,[   0  877 1713 2100 2812]
40,50,20,Median,40,[   0  101  916 2100 2812]
40,50,20,Mode,40,[   0   64  877 1713 2100 2812]
40,50,20,Median,40,[   0  101  916 2100 2700 2812]
40,50,20,Mode,40,[   0   64  877 1713 2100 2543 2812]
40,50,20,Median,40,[   0  101  906 1438 1775 2100 2700 2812]
40,50,20,Mode,40,[   0   64  877 1557 2100 2543 2812]
40,50,20,Median,40,[   0   64  927 1438 1775 2100 2700 2812]
40,50,20,Mode,40,[   0   64  877 1557 2100 2543 2812]
40,50,20,Median,40,[   0   64  624  927 1438 1775 2100 2543 2812]
40,50,20,Mode,40,[   0   64  877 1557 2100 2700 2812]
40,50,20,Median,40,[   0   64  680  927 1438 1775 2100 2543 2812]
40,50,20,Mode,40,[   0   64  377  624  877 1557 2100 2700 2812]
40,50,20,Median,40,[   0   64  680  927 1320 1775 2100 2543 2812]
40,50,20,Mode,40,[   0   64  377  624  877 1320 1557 2100 2700 2812]
