St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  277  793 1197]
40,50,20,Mode,40,[   0  471  766 1197]
40,50,20,Median,40,[   0  148  471  793 1197]
40,50,20,Mode,40,[   0   48  471  766 1197]
40,50,20,Median,40,[   0  471  766 1017 1197]
40,50,20,Mode,40,[   0   48  471  766 1017 1197]
40,50,20,Median,40,[   0   48  471  766 1017 1197]
40,50,20,Mode,40,[   0   48  355  766 1017 1197]
40,50,20,Median,40,[   0   48  148  471  766 1017 1197]
40,50,20,Mode,40,[   0   48  148  471  766 1017 1197]
40,50,20,Median,40,[   0   48  148  471  672  766 1017 1197]
40,50,20,Mode,40,[   0   48  148  471  672  766 1017 1197]
40,50,20,Median,40,[   0   48  148  471  672  766 1017 1197]
40,50,20,Mode,40,[   0   48  148  471  672  766 1017 1197]
40,50,20,Median,40,[   0   48  148  471  672  766 1017 1197]
40,50,20,Mode,40,[   0   48  148  471  672  766 1017 1197]
40,50,20,Median,40,[   0   48  148  471  672  766 1017 1197]
40,50,20,Mode,40,[   0   48  148  471  672  766 1017 1197]
