St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  291 1046]
40,50,20,Mode,40,[   0   84  546 1046]
40,50,20,Median,40,[   0   84  445  798 1046]
40,50,20,Mode,40,[   0   84  546  751 1046]
40,50,20,Median,40,[   0   84  401  546  803 1046]
40,50,20,Mode,40,[   0   84  445  546 1046]
40,50,20,Median,40,[   0   84  401  546  751  918 1046]
40,50,20,Mode,40,[   0   84  445  546  751  918 1046]
40,50,20,Median,40,[   0   84  291  445  546  751  918 1046]
40,50,20,Mode,40,[   0   84  291  445  546  751  918 1046]
40,50,20,Median,40,[   0   84  291  445  546  751  918 1046]
40,50,20,Mode,40,[   0   84  291  445  546  751  918 1046]
40,50,20,Median,40,[   0   84  291  445  546  751  918 1046]
40,50,20,Mode,40,[   0   84  291  445  546  751  918 1046]
40,50,20,Median,40,[   0   84  291  445  546  735  803 1046]
40,50,20,Mode,40,[   0   84  291  445  546  751  803 1046]
40,50,20,Median,40,[   0   84  291  445  546  735  803  918  978 1046]
40,50,20,Mode,40,[   0   84  291  445  546  751  803  918  978 1046]
