St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  918 1612 1911]
40,50,20,Mode,40,[   0  918 1612 1911]
40,50,20,Median,40,[   0  398 1612 1911]
40,50,20,Mode,40,[   0  558  918 1612 1911]
40,50,20,Median,40,[   0  175  558  968 1612 1911]
40,50,20,Mode,40,[   0   78  558  918 1612 1911]
40,50,20,Median,40,[   0  558  943 1311 1612 1911]
40,50,20,Mode,40,[   0  558  918 1311 1612 1911]
40,50,20,Median,40,[   0  558  943 1311 1612 1911]
40,50,20,Mode,40,[   0  558  918 1311 1612 1911]
40,50,20,Median,40,[   0  558  918 1006 1311 1612 1911]
40,50,20,Mode,40,[   0  558  918 1006 1311 1612 1911]
40,50,20,Median,40,[   0   78  177  558  918 1006 1311 1612 1911]
40,50,20,Mode,40,[   0   78  175  558  918 1006 1311 1612 1911]
40,50,20,Median,40,[   0   78  177  558  918 1006 1311 1612 1911]
40,50,20,Mode,40,[   0   78  175  558  918 1006 1311 1612 1911]
40,50,20,Median,40,[   0   78  177  558  918 1006 1311 1612 1911]
40,50,20,Mode,40,[   0   78  175  558  918 1006 1311 1612 1911]
