St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   96 1642]
40,50,20,Mode,40,[   0   44 1025 1642]
40,50,20,Median,40,[   0   76  578 1642]
40,50,20,Mode,40,[   0   44  612 1642]
40,50,20,Median,40,[   0   76  358  612 1642]
40,50,20,Mode,40,[   0   44  400  612 1642]
40,50,20,Median,40,[   0   76  358  612 1642]
40,50,20,Mode,40,[   0   44  400  612 1642]
40,50,20,Median,40,[   0   76  152  400  612 1217 1642]
40,50,20,Mode,40,[   0   44  152  400  612 1217 1642]
40,50,20,Median,40,[   0   76  152  400  612  946 1025 1217 1642]
40,50,20,Mode,40,[   0   44  152  400  612  946 1025 1217 1642]
40,50,20,Median,40,[   0   76  152  400  574  946 1025 1217 1642]
40,50,20,Mode,40,[   0   44  152  544  946 1025 1642]
40,50,20,Median,40,[   0   76  152  400  574  946 1025 1217 1642]
40,50,20,Mode,40,[   0   44  152  544  946 1025 1642]
40,50,20,Median,40,[   0   76  152  400  574  946 1025 1217 1642]
40,50,20,Mode,40,[   0   76  152  544  946 1025 1642]
