St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  531 1561 2120]
40,50,20,Mode,40,[   0  567 1365 2120]
40,50,20,Median,40,[   0  525 1204 1668 2120]
40,50,20,Mode,40,[   0  567 1365 1669 2120]
40,50,20,Median,40,[   0  567 1213 1668 2120]
40,50,20,Mode,40,[   0  362  567 1365 1669 2120]
40,50,20,Median,40,[   0  567 1213 1656 2120]
40,50,20,Mode,40,[   0  362  567 1365 1669 2120]
40,50,20,Median,40,[   0  169  567  787 1223 1656 2120]
40,50,20,Mode,40,[   0  362  567  787 2120]
40,50,20,Median,40,[   0  567  787 1204 1365 2120]
40,50,20,Mode,40,[   0  362  567  787 1204 1365 1669 2120]
40,50,20,Median,40,[   0  169  362  567 1204 1365 2120]
40,50,20,Mode,40,[   0  169  362  567 1204 1669 2120]
40,50,20,Median,40,[   0  169  362  567 1204 1365 2120]
40,50,20,Mode,40,[   0  169  362  567  787 1204 1669 1729 2120]
40,50,20,Median,40,[   0  169  362  567 1204 1365 2120]
40,50,20,Mode,40,[   0  169  362  567  787 1204 1669 1729 2120]
