St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 327 813 997]
40,50,20,Mode,40,[  0 192 813 997]
40,50,20,Median,40,[  0 183 423 822 997]
40,50,20,Mode,40,[  0 192 813 997]
40,50,20,Median,40,[  0 352 572 822 997]
40,50,20,Mode,40,[  0 192 620 813 997]
40,50,20,Median,40,[  0 352 542 813 916 997]
40,50,20,Mode,40,[  0 192 620 813 916 997]
40,50,20,Median,40,[  0  44 352 542 813 916 997]
40,50,20,Mode,40,[  0  44 192 620 813 916 997]
40,50,20,Median,40,[  0  44 192 620 813 997]
40,50,20,Mode,40,[  0  44 342 423 620 813 916 997]
40,50,20,Median,40,[  0  44 192 620 822 997]
40,50,20,Mode,40,[  0  44 342 423 620 813 916 997]
40,50,20,Median,40,[  0  44 192 342 423 620 822 997]
40,50,20,Mode,40,[  0  44 342 423 620 813 916 997]
40,50,20,Median,40,[  0  44 342 423 620 813 916 997]
40,50,20,Mode,40,[  0  44 342 423 620 813 916 997]
