St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1267 1427]
40,50,20,Mode,40,[   0 1267 1427]
40,50,20,Median,40,[   0  178 1267 1427]
40,50,20,Mode,40,[   0  178 1267 1427]
40,50,20,Median,40,[   0  178 1267 1427]
40,50,20,Mode,40,[   0  178 1267 1427]
40,50,20,Median,40,[   0  606  674 1267 1427]
40,50,20,Mode,40,[   0  598  674 1267 1427]
40,50,20,Median,40,[   0  178  606  674 1055 1267 1427]
40,50,20,Mode,40,[   0  598  674 1055 1267 1427]
40,50,20,Median,40,[   0  178  224  606  674 1055 1267 1427]
40,50,20,Mode,40,[   0  178  219  598  674 1055 1267 1427]
40,50,20,Median,40,[   0  178  224  606  674 1055 1267 1327 1427]
40,50,20,Mode,40,[   0  178  219  598  674 1055 1267 1327 1427]
40,50,20,Median,40,[   0  178  224  606  674 1055 1267 1327 1427]
40,50,20,Mode,40,[   0  178  219  598  674 1055 1267 1327 1427]
40,50,20,Median,40,[   0  178  224  606  674 1055 1184 1267 1327 1427]
40,50,20,Mode,40,[   0  178  219  598  674 1055 1184 1267 1327 1427]
