St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1340 2824]
40,50,20,Mode,40,[   0 1051 2824]
40,50,20,Median,40,[   0 1051 1545 2824]
40,50,20,Mode,40,[   0 1051 1370 2673 2824]
40,50,20,Median,40,[   0 1051 1539 2673 2824]
40,50,20,Mode,40,[   0 1051 1370 2072 2673 2824]
40,50,20,Median,40,[   0 1051 1539 2673 2824]
40,50,20,Mode,40,[   0 1051 1370 2072 2673 2824]
40,50,20,Median,40,[   0 1051 1355 1592 2673 2824]
40,50,20,Mode,40,[   0 1051 1370 1592 2673 2824]
40,50,20,Median,40,[   0 1051 1355 1592 2673 2824]
40,50,20,Mode,40,[   0 1051 1370 1592 2072 2356 2673 2824]
40,50,20,Median,40,[   0  774 1051 1370 1592 2673 2824]
40,50,20,Mode,40,[   0  638 1051 1370 1592 2072 2356 2673 2824]
40,50,20,Median,40,[   0  774 1051 1370 1592 1946 2072 2673 2824]
40,50,20,Mode,40,[   0  638 1051 1370 1592 2072 2356 2673 2824]
40,50,20,Median,40,[   0  787 1051 1370 1592 1946 2072 2526 2673 2824]
40,50,20,Mode,40,[   0  906 1370 1592 2072 2356 2673 2824]
