St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  886 1197]
40,50,20,Mode,40,[   0  416  927 1197]
40,50,20,Median,40,[   0  109  416  927 1197]
40,50,20,Mode,40,[   0   57  416  927 1197]
40,50,20,Median,40,[   0  109  416  886 1197]
40,50,20,Mode,40,[   0   57 1026 1197]
40,50,20,Median,40,[   0  416  685  925 1197]
40,50,20,Mode,40,[   0   57  416  759 1026 1197]
40,50,20,Median,40,[   0   57  253  416  685  925 1197]
40,50,20,Mode,40,[   0   57  416  759 1026 1197]
40,50,20,Median,40,[   0   57  253  416  759  925 1197]
40,50,20,Mode,40,[   0   57  416  759 1026 1197]
40,50,20,Median,40,[   0   57  416  759 1026 1155 1197]
40,50,20,Mode,40,[   0   57  416  759 1026 1131 1197]
40,50,20,Median,40,[   0   57  505  652 1026 1155 1197]
40,50,20,Mode,40,[   0   57  491  685 1026 1131 1197]
40,50,20,Median,40,[   0   57  505  652  759  886  927 1026 1155 1197]
40,50,20,Mode,40,[   0   57  491  685  886  927 1026 1131 1197]
