St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  392  795 1180]
40,50,20,Mode,40,[   0  131  795 1180]
40,50,20,Median,40,[   0  558  839 1180]
40,50,20,Mode,40,[   0  131  795 1180]
40,50,20,Median,40,[   0  491  777 1180]
40,50,20,Mode,40,[   0  558  795  911 1180]
40,50,20,Median,40,[   0  491  698 1180]
40,50,20,Mode,40,[   0  558  644 1180]
40,50,20,Median,40,[   0  447  795  911 1108 1180]
40,50,20,Mode,40,[   0  491  644  795  911 1108 1180]
40,50,20,Median,40,[   0  392  491  644  795  911 1108 1180]
40,50,20,Mode,40,[   0  392  558  644  795  911 1108 1180]
40,50,20,Median,40,[   0   81  421  535  644  795  911 1108 1180]
40,50,20,Mode,40,[   0  131  264  558  644  795  911 1108 1180]
40,50,20,Median,40,[   0   81  535  644  733  795  911 1180]
40,50,20,Mode,40,[   0  131  264  558  644  733  795  911 1180]
40,50,20,Median,40,[   0   81  535  644  733  795  911  987 1180]
40,50,20,Mode,40,[   0  131  264  558  644  733  795  911  987 1180]
