St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   47 1249]
40,50,20,Mode,40,[   0   47  741 1249]
40,50,20,Median,40,[   0   47 1133 1249]
40,50,20,Mode,40,[   0   47 1133 1249]
40,50,20,Median,40,[   0   47  533  741 1133 1249]
40,50,20,Mode,40,[   0   47  592  741 1133 1249]
40,50,20,Median,40,[   0   47  592  741 1133 1249]
40,50,20,Mode,40,[   0   47  592  741 1133 1249]
40,50,20,Median,40,[   0   47  592  741 1133 1249]
40,50,20,Mode,40,[   0   47  592  741 1133 1249]
40,50,20,Median,40,[   0   47  592  741 1133 1249]
40,50,20,Mode,40,[   0   47  592  741 1133 1249]
40,50,20,Median,40,[   0   47  434  525  592  741 1133 1249]
40,50,20,Mode,40,[   0   47  434  485  592  741 1133 1249]
40,50,20,Median,40,[   0   47  434  525  592  741 1133 1249]
40,50,20,Mode,40,[   0   47  434  485  592  741 1133 1249]
40,50,20,Median,40,[   0   47  434  525  592  741 1133 1249]
40,50,20,Mode,40,[   0   47  434  485  592  741 1133 1249]
