St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  593 1594 2017]
40,50,20,Mode,40,[   0  542 1868 2017]
40,50,20,Median,40,[   0  542 1740 2017]
40,50,20,Mode,40,[   0  542 1868 2017]
40,50,20,Median,40,[   0  169  593 1740 2017]
40,50,20,Mode,40,[   0  169  542 1868 2017]
40,50,20,Median,40,[   0  169  593  974 1804 2017]
40,50,20,Mode,40,[   0  169  542  930 1359 1868 2017]
40,50,20,Median,40,[   0  169  593 1359 1677 1868 2017]
40,50,20,Mode,40,[   0  169  542 1184 1677 1868 2017]
40,50,20,Median,40,[   0  169  930 1677 1868 2017]
40,50,20,Mode,40,[   0  169  542  930 1677 1868 2017]
40,50,20,Median,40,[   0  169  341  593  930 1677 1868 2017]
40,50,20,Mode,40,[   0  169  341  930 1677 1868 2017]
40,50,20,Median,40,[   0  169  341  593  735 1677 1868 2017]
40,50,20,Mode,40,[   0  169  341  735 1677 1868 2017]
40,50,20,Median,40,[   0  169  341  593  735 1359 1594 1868 2017]
40,50,20,Mode,40,[   0  169  341  735 1359 1594 1868 2017]
