St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  487  992 1632]
40,50,20,Mode,40,[   0  140  992 1632]
40,50,20,Median,40,[   0  487  909 1441 1632]
40,50,20,Mode,40,[   0  140  992 1392 1632]
40,50,20,Median,40,[   0  140  909 1441 1632]
40,50,20,Mode,40,[   0  140  992 1392 1632]
40,50,20,Median,40,[   0  140  850  992 1632]
40,50,20,Mode,40,[   0  140  850  992 1392 1632]
40,50,20,Median,40,[   0  140  850  992 1392 1632]
40,50,20,Mode,40,[   0  140  850  992 1392 1632]
40,50,20,Median,40,[   0  140  617  850  992 1392 1632]
40,50,20,Mode,40,[   0  140  617  850  992 1392 1632]
40,50,20,Median,40,[   0  140  617  850  992 1392 1632]
40,50,20,Mode,40,[   0  140  617  850  992 1392 1632]
40,50,20,Median,40,[   0  140  617  755  850  992 1103 1392 1580 1632]
40,50,20,Mode,40,[   0  140  617  755  850  992 1103 1392 1580 1632]
40,50,20,Median,40,[   0  140  415  488  617  850  992 1392 1632]
40,50,20,Mode,40,[   0  140  415  488  617  755  850  992 1103 1392 1580 1632]
