St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  638 2192 2956]
40,50,20,Mode,40,[   0  248 2097 2956]
40,50,20,Median,40,[   0  289 1044 2214 2956]
40,50,20,Mode,40,[   0  248  904 2097 2956]
40,50,20,Median,40,[   0  289 1038 2097 2660 2956]
40,50,20,Mode,40,[   0  248  904 2097 2660 2956]
40,50,20,Median,40,[   0  289 1418 2719 2956]
40,50,20,Mode,40,[   0  248 1330 2660 2956]
40,50,20,Median,40,[   0  248 1418 2719 2956]
40,50,20,Mode,40,[   0  248  540  904 1330 2097 2660 2956]
40,50,20,Median,40,[   0  248 1391 1733 2719 2956]
40,50,20,Mode,40,[   0  248  540  904 1330 2097 2660 2956]
40,50,20,Median,40,[   0  248 1391 1733 2719 2956]
40,50,20,Mode,40,[   0  248  540  904 1330 2097 2660 2956]
40,50,20,Median,40,[   0  248 1391 1733 2719 2956]
40,50,20,Mode,40,[   0  248  540  904 1330 2097 2660 2956]
40,50,20,Median,40,[   0  248  540  904 1008 1391 1733 2719 2956]
40,50,20,Mode,40,[   0  248  540  904 1044 1330 2097 2660 2956]
